#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
823.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 111.90853318971801 185.15614680248166 
824.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 111.90853318971801 185.15614680248166 
825.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 112.36321681545678 185.15614680248166 
826.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 113.09070106104059 185.15614680248166 
827.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 113.09070106104059 185.15614680248166 
828.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 113.381267089164 185.15614680248166 
829.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 114.02642998535521 185.15614680248166 
830.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 114.22676202590856 185.15614680248166 
831.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 115.18305167656433 185.15614680248166 
832.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 115.18305167656433 185.15614680248166 
833.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 115.66373838423146 185.15614680248166 
834.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 115.66373838423146 185.15614680248166 
835.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.28334152949049 225.9114675889674 116.28216844289454 185.15614680248166 
836.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.67113122594128 225.9114675889674 116.20943594304117 185.15614680248166 
837.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.67113122594128 225.9114675889674 116.91653787741586 185.15614680248166 
838.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.67113122594128 225.9114675889674 286.37166547930974 185.15614680248166 
839.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.67113122594128 225.9114675889674 117.2916960932539 185.15614680248166 
840.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 121.67113122594128 225.9114675889674 117.2916960932539 185.15614680248166 
841.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 117.2916960932539 185.15614680248166 
842.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 118.58755797803406 185.15614680248166 
843.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 118.65954665236131 185.15614680248166 
844.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 118.97098137262515 185.15614680248166 
845.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 118.97098137262515 185.15614680248166 
846.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 119.54378682227025 185.15614680248166 
847.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 120.00603719874914 185.15614680248166 
848.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 120.37605203651924 185.15614680248166 
849.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 121.33617827907779 185.15614680248166 
850.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 121.33617827907779 185.15614680248166 
851.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 121.52613041386996 185.15614680248166 
852.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 121.88945265020232 185.15614680248166 
853.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 121.88945265020232 185.15614680248166 
854.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.26968711311497 225.9114675889674 122.51704604531983 185.15614680248166 
855.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 122.63141371553093 225.9114675889674 124.51704604531983 185.15614680248166 
856.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 123.17560520529446 225.9114675889674 123.37626218893831 185.15614680248166 
857.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 123.17560520529446 225.9114675889674 123.37626218893831 185.15614680248166 
858.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 123.30784995340787 225.9114675889674 123.73781190864884 185.15614680248166 
859.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.08879820246761 225.9114675889674 123.73781190864884 185.15614680248166 
860.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.08879820246761 225.9114675889674 124.57800525366451 185.15614680248166 
861.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.08879820246761 225.9114675889674 125.53655618805738 185.15614680248166 
862.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.08879820246761 225.9114675889674 125.53655618805738 185.15614680248166 
863.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.22076685891 225.9114675889674 125.67061216745833 185.15614680248166 
864.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.22076685891 225.9114675889674 126.35693650328767 185.15614680248166 
865.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.22076685891 225.9114675889674 126.35693650328767 185.15614680248166 
866.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.39246850741915 225.9114675889674 127.12940002601908 185.15614680248166 
867.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.39246850741915 225.9114675889674 127.12940002601908 185.15614680248166 
868.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 124.39246850741915 225.9114675889674 127.95191690579406 185.15614680248166 
869.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 125.27301140912004 225.9114675889674 128.05085106809145 185.15614680248166 
870.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 125.27301140912004 225.9114675889674 128.05085106809145 185.15614680248166 
871.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 125.71469195404916 225.9114675889674 128.9059761894025 185.15614680248166 
872.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 125.71469195404916 225.9114675889674 128.9059761894025 185.15614680248166 
873.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 126.67395866171148 225.9114675889674 129.28806672153246 185.15614680248166 
874.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 126.67395866171148 225.9114675889674 130.24396956095825 185.15614680248166 
875.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 126.67395866171148 225.9114675889674 130.54911783689772 185.15614680248166 
876.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 126.99986236346217 225.9114675889674 130.92421879127335 185.15614680248166 
877.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 126.99986236346217 225.9114675889674 130.92421879127335 185.15614680248166 
878.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 127.62158939861934 225.9114675889674 131.77656160401796 185.15614680248166 
879.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 127.79487716427093 225.9114675889674 131.77656160401796 185.15614680248166 
880.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 127.79487716427093 225.9114675889674 133.3090969991963 185.15614680248166 
881.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 128.28917314389594 225.9114675889674 132.0743194437199 185.15614680248166 
882.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 128.5660868021522 225.9114675889674 132.2582228278137 185.15614680248166 
883.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 128.98898874764348 225.9114675889674 132.2582228278137 185.15614680248166 
884.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 128.98898874764348 225.9114675889674 133.01420922767875 185.15614680248166 
885.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 129.6107581993474 225.9114675889674 133.01420922767875 185.15614680248166 
886.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 129.6107581993474 225.9114675889674 133.20551254223153 185.15614680248166 
887.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 130.1170270954119 225.9114675889674 133.95185152449778 185.15614680248166 
888.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 130.433663926382 225.9114675889674 417.2267620259085 185.15614680248166 
889.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 130.4813971341257 225.9114675889674 146.0925076353501 185.15614680248166 
890.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 130.4813971341257 225.9114675889674 134.84245043598412 185.15614680248166 
891.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 131.08435374789008 225.9114675889674 147.0925076353501 185.15614680248166 
892.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 131.46051871390432 225.9114675889674 147.0925076353501 185.15614680248166 
893.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 132.07582285124715 225.9114675889674 147.0925076353501 185.15614680248166 
894.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 132.07582285124715 225.9114675889674 147.0925076353501 185.15614680248166 
895.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 132.60724696361092 225.9114675889674 147.0925076353501 185.15614680248166 
896.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 132.90411141484537 225.9114675889674 147.0925076353501 185.15614680248166 
897.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 133.13339321210037 225.9114675889674 147.0925076353501 185.15614680248166 
898.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 133.4997818191123 225.9114675889674 138.4027517592483 185.15614680248166 
899.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 133.8938638945208 225.9114675889674 148.0925076353501 185.15614680248166 
900.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 134.29245964994766 225.9114675889674 148.0925076353501 185.15614680248166 
901.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 134.42995141428412 225.9114675889674 148.0925076353501 185.15614680248166 
902.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 134.42995141428412 225.9114675889674 148.0925076353501 185.15614680248166 
903.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 135.31105825297516 225.9114675889674 148.0925076353501 185.15614680248166 
904.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 135.31105825297516 225.9114675889674 142.1577755978767 185.15614680248166 
905.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 135.73053719155996 225.9114675889674 149.0925076353501 185.15614680248166 
906.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 135.73053719155996 225.9114675889674 149.0925076353501 185.15614680248166 
907.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 136.50566874989818 225.9114675889674 149.0925076353501 185.15614680248166 
908.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 136.50566874989818 225.9114675889674 149.0925076353501 185.15614680248166 
