#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
839.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 128.9630495383543 218.6888148768037 126.13807023733318 201.72127358171815 
840.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 126.89393619372652 201.72127358171815 
841.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 126.88681292883393 201.72127358171815 
842.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 127.2915875560974 201.72127358171815 
843.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 127.2915875560974 201.72127358171815 
844.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 128.25579687601748 201.72127358171815 
845.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 128.40463973222575 201.72127358171815 
846.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 129.20005930513923 201.72127358171815 
847.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 129.20005930513923 201.72127358171815 
848.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.71610427852136 218.6888148768037 129.58498122373237 201.72127358171815 
849.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.93667756856712 218.6888148768037 129.58498122373237 201.72127358171815 
850.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.93667756856712 218.6888148768037 129.79180441841402 201.72127358171815 
851.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.93667756856712 218.6888148768037 130.16512396199175 201.72127358171815 
852.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 129.93667756856712 218.6888148768037 130.64727732460585 201.72127358171815 
853.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 130.55393302571872 218.6888148768037 130.64727732460585 201.72127358171815 
854.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 130.55393302571872 218.6888148768037 131.15588423967858 201.72127358171815 
855.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 130.55393302571872 218.6888148768037 131.15588423967858 201.72127358171815 
856.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 130.55393302571872 218.6888148768037 132.52799085397567 201.72127358171815 
857.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 130.61575374947824 218.6888148768037 132.09031654033276 201.72127358171815 
858.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 131.09402012541943 218.6888148768037 132.09031654033276 201.72127358171815 
859.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 131.09402012541943 218.6888148768037 132.09031654033276 201.72127358171815 
860.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 131.09402012541943 218.6888148768037 132.41966694783684 201.72127358171815 
861.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 131.77227773203902 218.6888148768037 132.41966694783684 201.72127358171815 
862.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 131.77227773203902 218.6888148768037 132.41966694783684 201.72127358171815 
863.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 131.77227773203902 218.6888148768037 133.16849249498125 201.72127358171815 
864.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.0148784420453 218.6888148768037 133.3900908926605 201.72127358171815 
865.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.0148784420453 218.6888148768037 133.3900908926605 201.72127358171815 
866.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.0148784420453 218.6888148768037 133.3900908926605 201.72127358171815 
867.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.54050344321445 218.6888148768037 133.97002507142315 201.72127358171815 
868.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.54050344321445 218.6888148768037 134.41475260337427 201.72127358171815 
869.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.86537712219797 218.6888148768037 134.67572389714314 201.72127358171815 
870.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.98033486322606 218.6888148768037 135.41475260337427 201.72127358171815 
871.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 132.98033486322606 218.6888148768037 135.41475260337427 201.72127358171815 
872.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 133.30758204149288 218.6888148768037 135.9815569569871 201.72127358171815 
873.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 133.30758204149288 218.6888148768037 136.49517609890893 201.72127358171815 
874.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 133.50717499732787 218.6888148768037 136.49517609890893 201.72127358171815 
875.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 133.50717499732787 218.6888148768037 136.49517609890893 201.72127358171815 
876.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 133.50717499732787 218.6888148768037 137.1763559384284 201.72127358171815 
877.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 134.3979434657722 218.6888148768037 137.91883420808938 201.72127358171815 
878.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 134.3979434657722 218.6888148768037 137.91883420808938 201.72127358171815 
879.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 134.62569930569668 218.6888148768037 137.91883420808938 201.72127358171815 
880.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 135.08014586129036 218.6888148768037 138.44255722275705 201.72127358171815 
881.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 135.08014586129036 218.6888148768037 139.0606219652575 201.72127358171815 
882.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 136.04421548311245 218.6888148768037 139.0606219652575 201.72127358171815 
883.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 136.04421548311245 218.6888148768037 139.0606219652575 201.72127358171815 
884.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 136.04421548311245 218.6888148768037 139.33325666680673 201.72127358171815 
885.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 136.73620245930738 218.6888148768037 140.13553745464742 201.72127358171815 
886.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 136.73620245930738 218.6888148768037 140.3293518382951 201.72127358171815 
887.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 137.101448357731 218.6888148768037 141.19808665562857 201.72127358171815 
888.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 137.45800852571597 218.6888148768037 141.19808665562857 201.72127358171815 
889.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 137.76420517788438 218.6888148768037 141.8954074807906 201.72127358171815 
890.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 138.328216027473 218.6888148768037 142.67402293514044 201.72127358171815 
891.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 138.7140013676052 218.6888148768037 142.67402293514044 201.72127358171815 
892.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 138.99947335633863 218.6888148768037 142.90866048642567 201.72127358171815 
893.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 139.67897111067543 218.6888148768037 143.97905703727668 201.72127358171815 
894.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 139.67897111067543 218.6888148768037 143.83588834695377 201.72127358171815 
895.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 140.2045056394918 218.6888148768037 144.63620138500892 201.72127358171815 
896.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 140.2045056394918 218.6888148768037 144.63620138500892 201.72127358171815 
897.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 140.80934660041282 218.6888148768037 434.8462652215128 201.72127358171815 
898.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 140.80934660041282 218.6888148768037 145.5882112657781 201.72127358171815 
899.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 140.9365908059051 218.6888148768037 148.65383911939819 201.72127358171815 
900.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 140.9365908059051 218.6888148768037 148.65383911939819 201.72127358171815 
901.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 141.71770510409794 218.6888148768037 148.65383911939819 201.72127358171815 
902.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 141.71770510409794 218.6888148768037 148.65383911939819 201.72127358171815 
903.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 142.22229624145507 218.6888148768037 148.65383911939819 201.72127358171815 
904.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 142.22229624145507 218.6888148768037 148.65383911939819 201.72127358171815 
905.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 142.400209178777 218.6888148768037 148.65383911939819 201.72127358171815 
906.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 143.04663357993184 218.6888148768037 148.65383911939819 201.72127358171815 
907.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 143.04663357993184 218.6888148768037 148.65383911939819 201.72127358171815 
908.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 143.14348351778438 218.6888148768037 148.65383911939819 201.72127358171815 
909.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 143.85086436425377 218.6888148768037 148.65383911939819 201.72127358171815 
910.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 143.85086436425377 218.6888148768037 148.65383911939819 201.72127358171815 
911.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 144.23943419381737 218.6888148768037 148.65383911939819 201.72127358171815 
912.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 144.23943419381737 218.6888148768037 148.65383911939819 201.72127358171815 
913.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 144.80913568171775 218.6888148768037 148.65383911939819 201.72127358171815 
914.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 145.65756208206858 218.6888148768037 148.65383911939819 201.72127358171815 
915.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 145.76802540379174 218.6888148768037 148.65383911939819 201.72127358171815 
916.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 146.2327860271779 218.6888148768037 148.65383911939819 201.72127358171815 
917.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 146.50834965964088 218.6888148768037 148.65383911939819 201.72127358171815 
918.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 147.02655351023793 218.6888148768037 148.65383911939819 201.72127358171815 
919.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 147.02655351023793 218.6888148768037 148.65383911939819 201.72127358171815 
920.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 147.0629905671898 218.6888148768037 148.65383911939819 201.72127358171815 
921.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 147.0629905671898 218.6888148768037 148.65383911939819 201.72127358171815 
922.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 147.53401931876954 218.6888148768037 148.65383911939819 201.72127358171815 
923.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 147.97361108273185 218.6888148768037 148.65383911939819 201.72127358171815 
924.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 148.08054537415148 218.6888148768037 148.65383911939819 201.72127358171815 
925.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 148.6284225517087 218.6888148768037 148.65383911939819 201.72127358171815 
926.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 148.6284225517087 218.6888148768037 148.65383911939819 201.72127358171815 
