#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
844.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 130.4338820356976 246.3869212356367 
845.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 130.4338820356976 246.3869212356367 
846.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 131.1737028652866 246.3869212356367 
847.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 133.1737028652866 246.3869212356367 
848.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 131.60797309575184 246.3869212356367 
849.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.28507978246375 227.21527859280843 132.10440228344805 246.3869212356367 
850.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.97786395577054 227.21527859280843 134.3601501868079 246.3869212356367 
851.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.97786395577054 227.21527859280843 133.09012189174177 246.3869212356367 
852.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.97786395577054 227.21527859280843 133.95973135083614 246.3869212356367 
853.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 125.97786395577054 227.21527859280843 133.95973135083614 246.3869212356367 
854.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 126.77549191502794 227.21527859280843 134.48006354668678 246.3869212356367 
855.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 126.77549191502794 227.21527859280843 134.48006354668678 246.3869212356367 
856.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 126.77549191502794 227.21527859280843 134.60176909103473 246.3869212356367 
857.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 126.77549191502794 227.21527859280843 134.60176909103473 246.3869212356367 
858.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 127.38515564066688 227.21527859280843 134.99233145259961 246.3869212356367 
859.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 127.38515564066688 227.21527859280843 135.881568948373 246.3869212356367 
860.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 127.38515564066688 227.21527859280843 135.881568948373 246.3869212356367 
861.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 127.69370716937692 227.21527859280843 136.08136314785315 246.3869212356367 
862.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 127.69370716937692 227.21527859280843 136.08136314785315 246.3869212356367 
863.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 127.69370716937692 227.21527859280843 137.0785750195514 246.3869212356367 
864.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.16320319257602 227.21527859280843 137.91990982548225 246.3869212356367 
865.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.16320319257602 227.21527859280843 137.91990982548225 246.3869212356367 
866.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.54341944478506 227.21527859280843 138.09454907361305 246.3869212356367 
867.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.54341944478506 227.21527859280843 138.69924460480865 246.3869212356367 
868.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.54341944478506 227.21527859280843 138.69924460480865 246.3869212356367 
869.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.69771407216808 227.21527859280843 139.18225200871666 246.3869212356367 
870.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.69771407216808 227.21527859280843 139.19802091362715 246.3869212356367 
871.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 128.69771407216808 227.21527859280843 139.9609144071742 246.3869212356367 
872.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 129.39088713297338 227.21527859280843 140.0040588887507 246.3869212356367 
873.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 129.39088713297338 227.21527859280843 140.8039214769626 246.3869212356367 
874.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.0424817554076 227.21527859280843 140.8039214769626 246.3869212356367 
875.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.2218223106754 227.21527859280843 141.22222434013884 246.3869212356367 
876.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.2218223106754 227.21527859280843 141.22222434013884 246.3869212356367 
877.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.6714436514768 227.21527859280843 141.70193467898662 246.3869212356367 
878.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.6714436514768 227.21527859280843 141.760116813354 246.3869212356367 
879.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.93879435711654 227.21527859280843 141.760116813354 246.3869212356367 
880.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.93879435711654 227.21527859280843 142.20702206266856 246.3869212356367 
881.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 130.93879435711654 227.21527859280843 142.20702206266856 246.3869212356367 
882.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 131.65880092952398 227.21527859280843 142.91434912297314 246.3869212356367 
883.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 131.65880092952398 227.21527859280843 143.38069659552184 246.3869212356367 
884.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 132.2737602440991 227.21527859280843 143.38069659552184 246.3869212356367 
885.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 132.2737602440991 227.21527859280843 586.5905605878504 246.3869212356367 
886.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 132.2737602440991 227.21527859280843 150.25092166823902 246.3869212356367 
887.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 132.74876738310604 227.21527859280843 144.7171550687458 246.3869212356367 
888.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 132.9958110655714 227.21527859280843 151.25092166823902 246.3869212356367 
889.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 133.21035147301927 227.21527859280843 150.25092166823902 246.3869212356367 
890.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 133.3054616652995 227.21527859280843 150.25092166823902 246.3869212356367 
891.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 134.01011587077676 227.21527859280843 150.25092166823902 246.3869212356367 
892.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 134.0878984502275 227.21527859280843 150.25092166823902 246.3869212356367 
893.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 134.31283259450902 227.21527859280843 150.25092166823902 246.3869212356367 
894.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 134.432387938209 227.21527859280843 150.25092166823902 246.3869212356367 
895.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 135.25875920967565 227.21527859280843 150.25092166823902 246.3869212356367 
896.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 135.27489540044826 227.21527859280843 150.25092166823902 246.3869212356367 
897.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 135.27489540044826 227.21527859280843 150.25092166823902 246.3869212356367 
898.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 135.59065880502885 227.21527859280843 150.25092166823902 246.3869212356367 
899.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 135.59065880502885 227.21527859280843 150.25092166823902 246.3869212356367 
900.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 136.006329929784 227.21527859280843 150.25092166823902 246.3869212356367 
901.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 136.006329929784 227.21527859280843 150.25092166823902 246.3869212356367 
902.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 136.37961002432235 227.21527859280843 150.25092166823902 246.3869212356367 
903.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 136.39598296261022 227.21527859280843 150.25092166823902 246.3869212356367 
904.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 137.16481654357676 227.21527859280843 150.25092166823902 246.3869212356367 
905.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 137.16481654357676 227.21527859280843 150.25092166823902 246.3869212356367 
906.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 138.13725208929395 227.21527859280843 150.25092166823902 246.3869212356367 
907.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 138.13725208929395 227.21527859280843 150.25092166823902 246.3869212356367 
908.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 138.5870104264527 227.21527859280843 150.25092166823902 246.3869212356367 
909.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 139.0857957715184 227.21527859280843 150.25092166823902 246.3869212356367 
910.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 139.0857957715184 227.21527859280843 150.25092166823902 246.3869212356367 
911.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 139.7774301913547 227.21527859280843 150.25092166823902 246.3869212356367 
912.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 139.88605863509895 227.21527859280843 150.25092166823902 246.3869212356367 
913.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 140.14491139568042 227.21527859280843 150.25092166823902 246.3869212356367 
914.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 140.76862297065293 227.21527859280843 150.25092166823902 246.3869212356367 
915.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 140.82344061649565 227.21527859280843 150.25092166823902 246.3869212356367 
916.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 140.82344061649565 227.21527859280843 150.25092166823902 246.3869212356367 
917.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 141.13648251989366 227.21527859280843 150.25092166823902 246.3869212356367 
918.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 141.72903362598322 227.21527859280843 150.25092166823902 246.3869212356367 
919.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 141.72903362598322 227.21527859280843 150.25092166823902 246.3869212356367 
920.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 142.41231814477135 227.21527859280843 150.25092166823902 246.3869212356367 
921.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 142.66522117766942 227.21527859280843 150.25092166823902 246.3869212356367 
922.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 143.2662650046252 227.21527859280843 150.25092166823902 246.3869212356367 
923.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 143.2662650046252 227.21527859280843 150.25092166823902 246.3869212356367 
924.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 143.85521548117856 227.21527859280843 150.25092166823902 246.3869212356367 
925.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 143.85521548117856 227.21527859280843 150.25092166823902 246.3869212356367 
926.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 144.37394841013906 227.21527859280843 150.25092166823902 246.3869212356367 
927.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 145.09497473642125 227.21527859280843 150.25092166823902 246.3869212356367 
928.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 145.09497473642125 227.21527859280843 150.25092166823902 246.3869212356367 
929.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 145.57018021964245 227.21527859280843 150.25092166823902 246.3869212356367 
930.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 145.57018021964245 227.21527859280843 150.25092166823902 246.3869212356367 
